timestamp_ms,x,y,z,exp_name
1776251923663,-0.15851186,-0.08177067,0.13409725,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251923703,-0.01002565,-0.024664434,0.03727144,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251923743,0.15166712,0.10968262,-0.1424242,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251923784,0.28721324,0.14723717,-0.27427316,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251923824,0.34130514,0.1288346,-0.311861,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251923864,0.3813411,0.1288013,-0.2962563,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251923904,0.37348047,0.08470176,-0.26809457,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251923944,0.30593222,0.06829766,-0.16533996,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251923984,0.17949578,0.02866137,-0.048379593,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924024,0.0846518,-0.061652757,-0.0010158882,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924064,-0.021267036,-0.0033474348,0.053042687,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924104,-0.07910605,-0.020467648,0.08445195,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924145,-0.020534264,-0.018885529,0.046031393,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924185,0.06733174,0.048795942,-0.01986811,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924225,0.101488896,0.06191922,-0.041051876,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924265,0.10615199,0.039902754,-0.020484302,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924305,0.0955601,0.045215353,-0.00016653904,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924345,0.0675982,0.027395673,0.009376149,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924385,0.041867916,0.018519143,-0.003314127,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924425,0.027229134,0.03065984,-0.023248851,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924465,0.00980915,0.0030310107,-0.03587251,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924506,0.0081104515,-0.028911179,-0.042017803,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924546,0.02767879,-0.019185299,-0.04699732,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924586,0.018485835,-0.03147588,-0.030759763,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924626,0.0118409265,-0.057689127,-0.017203484,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924666,0.009093032,-0.03270827,-0.02844487,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924706,0.014022588,-0.011624426,-0.058155436,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924746,0.017686447,0.0109083075,-0.041684724,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924786,-0.01786964,-0.02874464,0.0026479708,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924826,-0.0123905055,0.00023315467,0.0055124424,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924867,0.004163476,0.033957314,-0.0015488132,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924907,9.992343e-05,0.0219665,0.00699464,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924947,-0.000349732,0.026496362,0.01428905,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251924987,0.008276991,0.037171517,0.010175535,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925027,0.020967266,0.04686409,0.0032808192,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925067,0.027412327,0.054058574,-0.0008160413,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925107,0.02341539,0.04358327,0.00084934913,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925147,0.013772779,0.022366194,0.009292879,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925187,0.014305704,0.014205781,0.008693338,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925228,0.0006661562,0.013106623,0.008676684,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925268,-0.01543817,0.024964204,-0.0024980856,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925308,-0.014655436,0.029710567,-0.0151384,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925348,-0.0023482007,0.04358327,-0.018519143,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925388,-0.0027645482,0.007394334,0.003863706,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925428,-0.0051793642,-0.018069487,0.018868875,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925468,0.00524598,-0.013839395,0.010058958,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925508,-0.0009159648,-0.008809916,0.0016986983,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925548,-0.0054957885,-0.0010325421,-0.0015654671,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925589,-0.0052792877,0.014089203,-0.002964395,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925629,-0.0029144334,0.010808384,-0.0021316998,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925669,0.00844353,0.0076607964,0.00048296325,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925709,0.010058958,0.004579824,0.006161945,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925749,0.003180896,-0.003847052,0.011457887,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925789,0.0044465926,0.009342841,0.0053125955,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925829,0.00024980857,0.009159648,-0.002797856,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925869,0.0076108347,0.00021650076,-0.0067115235,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925909,0.009559342,-0.004196784,-0.00989242,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925950,0.0037304747,-0.008626723,-0.0035972435,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251925990,0.004962864,-0.011524502,0.0034473583,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926030,-0.0,-0.01680379,0.0065283305,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926070,-0.0021816615,-0.02081738,0.005562404,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926110,-0.0003330781,-0.023482006,0.0027312404,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926150,-0.00737768,-0.024214778,0.0013822741,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926190,-0.0044965544,-0.018985452,-0.0009659265,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926230,-0.0076607964,-0.010325421,-3.330781e-05,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926270,-0.005778905,-0.00039969373,0.0062618684,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926311,-0.0003663859,0.0076108347,0.011707695,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926351,0.00046630934,0.0022149694,0.011441233,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926391,0.005579058,0.0017986217,0.005262634,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926431,0.0058288667,-0.004929556,0.0048795943,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926471,0.00048296325,-0.008160413,0.0051127486,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926511,-0.0014655436,0.003480666,-0.002797856,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926551,-0.0058288667,0.0032641653,-0.006295176,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926591,-0.007161179,-0.0014322358,-0.002481432,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926631,-0.00631183,-0.008177067,0.0030976264,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926672,-0.0037804365,-0.004596478,0.0032475113,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926712,-0.00418013,-0.0076108347,0.0015654671,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926752,-0.0037471286,-0.005962098,-0.0060786754,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926792,-0.004396631,0.0009326187,-0.00912634,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926832,-0.01185758,-0.0068947165,-0.005445827,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926872,-0.009559342,-0.00049961713,-0.006411753,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926912,-0.009742535,-0.0021983155,-0.006295176,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926952,-0.0045132083,-0.0037637826,-0.008193721,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251926993,0.0021483537,-0.002464778,-0.009659265,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927033,-0.0009825804,0.0019984685,-0.002981049,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927073,-0.008776608,-0.003980283,0.0026479708,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927113,-0.0051793642,-0.0099756885,0.0021816615,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927153,0.0055124424,-0.008726646,0.0016487365,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927193,0.0018152756,-0.017086906,0.0023648546,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927233,0.0039636292,-0.002115046,-0.0011824273,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927273,-0.0031142803,0.008343606,-0.0018818913,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927313,-0.008610069,0.0024980856,-0.0006828101,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927354,-0.0028311638,-0.0012990045,0.00016653904,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927394,0.008776608,0.0030310107,-0.00079938746,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927434,0.00562902,0.00048296325,0.003980283,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927474,0.0051127486,0.0005828867,0.0041135144,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927514,0.01040869,0.01125804,-0.0039136675,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927554,0.007577527,0.005412519,-0.0048129787,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927594,0.0051627103,0.0006161945,-0.0033474348,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927634,0.0034640122,0.0023148928,-0.0020650842,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927674,-0.0009825804,0.0044965544,-0.004763017,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927715,-0.00019984687,0.0028811255,-0.0065283305,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927755,0.0030643186,-0.0006661562,-0.004379977,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927795,0.0014488897,0.0046464396,-0.0024314702,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927835,0.0057122894,-0.004346669,-1.6653905e-05,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927875,0.008077144,-0.0030976264,0.00048296325,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927915,0.007327718,-0.014722052,0.0034140504,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927955,0.0053625572,0.0026646247,-0.008260337,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251927995,0.005379211,0.01663725,-0.01595444,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928035,-0.0052792877,0.023365429,-0.010625191,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928076,-0.0062285606,0.01079173,-0.0031142803,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928116,-0.0008160413,0.008560107,-0.0002997703,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928156,0.005229326,-0.0021483537,0.003847052,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928196,0.005579058,-0.011524502,0.0068614087,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928236,0.0035805895,-0.021067189,0.0053625572,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928276,-0.008776608,-0.041135143,0.011341309,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928316,-0.019301876,-0.06818109,0.008676684,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928356,-0.0048795943,-0.08228695,-0.0016487365,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928396,-0.0027478943,-0.10177201,-0.0023815085,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928437,-0.013872703,-0.113396436,0.010941615,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928477,0.0034140504,-0.073543645,0.009925728,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928517,0.0052792877,-0.021650076,-0.004713055,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928557,0.00631183,0.019768186,-0.008909839,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928597,-0.0057289433,0.034706738,-0.005945444,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928637,-0.009259571,0.028428216,-3.330781e-05,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928677,0.008526799,0.047563553,-0.0076274886,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928717,0.017902948,0.05084437,-0.012357198,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928757,0.010641845,0.040035985,-0.006661562,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928798,0.0065616383,0.042200994,-0.00013323124,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928838,0.0035306278,0.045048814,0.0025480473,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928878,0.009326187,0.03420712,0.0065116766,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928918,0.013406393,0.03339108,-0.001931853,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928958,0.01543817,0.021933192,-0.005379211,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251928998,-0.0054957885,-0.0026479708,-0.0015321593,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929038,-0.012124043,-0.010258805,-0.0010825038,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929078,-0.016370788,-0.029410796,-0.0054624807,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929118,-0.01833595,-0.034939893,-0.00524598,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929159,-0.010042304,-0.030926302,-0.009093032,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929199,-0.0051294025,-0.014172473,-0.0068780626,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929239,-0.0037304747,-0.007560873,-0.0024980856,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929279,-0.0044799005,-0.014788668,0.0003330781,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929319,0.005379211,0.005445827,-0.000699464,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929359,0.0009492726,-0.0033807426,0.0016487365,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929399,0.0060953293,0.002997703,0.00049961713,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929439,0.009442764,0.028944487,-0.009242917,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929479,0.006128637,0.029227603,-0.008243683,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929520,0.013106623,0.03863706,0.0011158116,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929560,0.014705398,0.039219946,0.0030809725,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929600,-0.003980283,0.0032142035,0.010092266,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929640,-0.019118683,-0.026579631,-0.0032308574,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929680,0.0033973965,-0.017536562,0.018236026,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929720,-0.0062452145,-0.012723584,0.044132847,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929760,0.036738515,0.021866577,0.027861983,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929800,0.05932121,0.060670175,-0.02781202,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929840,0.037821017,0.07499253,-0.048163094,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929881,-0.013206546,0.029643951,0.0014155819,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929921,-0.038137443,0.0012490428,0.04593147,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251929961,-0.024298048,-0.02652967,0.050161563,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930001,-0.02896114,-0.049628638,0.06175268,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930041,-0.072111405,-0.098890886,0.070812404,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930081,-0.1520335,-0.04614797,0.075392224,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930121,-0.253156,0.007177833,0.10696803,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930161,-0.33081317,0.014938553,0.13381413,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930202,-0.3362923,0.001049196,0.13929325,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930242,-0.23062328,-0.035256315,0.071411945,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930282,-0.0910469,-0.012690276,-0.011824273,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930322,0.06306834,-0.005945444,-0.021267036,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930362,0.22589357,-0.036605284,-0.08180398,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930402,0.4026581,0.011308001,-0.18828905,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930442,0.46817458,0.063401416,-0.227076,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930482,0.37882638,0.035772588,-0.18012863,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930522,0.1865404,0.060237173,-0.039469756,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930562,-0.032808192,-0.044499233,0.089464776,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930603,-0.14896917,-0.008476838,0.08646707,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930643,-0.14953542,0.07739069,0.0026479708,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930683,-0.09209609,0.036305513,-0.049628638,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930723,-0.026929364,0.00174866,-0.027662136,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930763,0.02806183,0.031625766,0.007527565,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930803,0.062252298,0.025080781,0.028428216,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930843,0.07171171,0.0034307044,0.025530437,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930883,0.043866385,0.02549713,0.01978484,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930924,-0.0020484303,0.012773545,0.020700803,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251930964,-0.028977795,0.0061952528,0.0023148928,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251931004,-0.018002871,0.040252488,-0.01978484,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251931044,-0.013489663,0.008560107,-0.013639548,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251931084,-0.0037304747,-0.03325785,-0.0002831164,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251931124,0.018602412,-0.059354518,-0.006628254,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
